"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,0.5,0.1184,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.864545223023232
-0.2,0.5,0.1184,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.864545223023232
-0.1,0.5,0.1134,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.913394077107553
-0.1,0.5,0.1134,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.913394077107553
-0.1,0.5,0.1134,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.913394077107553
-0.1,0.5,0.1134,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.913394077107553
-0.1,0.5,0.1134,0.1,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.913394077107553
-0.1,0.5,0.1134,0.1,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.913394077107553
0,0.5,0.1125,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.939130174127507
0,0.5,0.1125,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.939130174127507
0,0.5,0.1125,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.939130174127507
0,0.5,0.1125,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.939130174127507
0,0.5,0.1125,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.939130174127507
0,0.5,0.1125,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.939130174127507
-0.5,1,0.1258,0.1,12,146,146,1,147,147,2006.47826086957,2006.47826086957,0.94760391783848
-0.5,1,0.1258,0.1,12,146,146,2,147,147,2006.47826086957,2006.47826086957,0.94760391783848
-0.5,1,0.1258,0.1,12,146,146,3,147,147,2006.47826086957,2006.47826086957,0.94760391783848
-0.5,1,0.1258,0.1,12,146,146,4,147,147,2006.47826086957,2006.47826086957,0.94760391783848
-0.5,1,0.1258,0.1,12,146,146,5,147,147,2006.47826086957,2006.47826086957,0.94760391783848
-0.5,1,0.1258,0.1,12,146,146,6,147,147,2006.47826086957,2006.47826086957,0.94760391783848
-0.4,1,0.1285,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.891486266568805
-0.4,1,0.1285,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.891486266568805
-0.4,1,0.1285,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.891486266568805
-0.4,1,0.1285,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.891486266568805
-0.4,1,0.1285,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.891486266568805
-0.4,1,0.1285,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.891486266568805
-0.3,1,0.1232,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89655792836066
-0.3,1,0.1232,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.89655792836066
-0.3,1,0.1232,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.89655792836066
-0.3,1,0.1232,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.89655792836066
-0.3,1,0.1232,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.89655792836066
-0.3,1,0.1232,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.89655792836066
-0.2,1,0.1279,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.794083011354146
-0.2,1,0.1279,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.794083011354146
-0.2,1,0.1279,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.794083011354146
-0.2,1,0.1279,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.794083011354146
-0.2,1,0.1279,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.794083011354146
-0.2,1,0.1279,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.794083011354146
-0.1,1,0.1277,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.89620099540274
-0.1,1,0.1277,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.89620099540274
-0.1,1,0.1277,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.89620099540274
-0.1,1,0.1277,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.89620099540274
-0.1,1,0.1277,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.89620099540274
-0.1,1,0.1277,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.89620099540274
0,1,0.124,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.791291919033648
0,1,0.124,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.791291919033648
0,1,0.124,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.791291919033648
0,1,0.124,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.791291919033648
0,1,0.124,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.791291919033648
0,1,0.124,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.791291919033648
-0.5,1.5,0.1455,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.833926836658832
-0.5,1.5,0.1455,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.833926836658832
-0.5,1.5,0.1455,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.833926836658832
-0.5,1.5,0.1455,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.833926836658832
-0.5,1.5,0.1455,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.833926836658832
-0.5,1.5,0.1455,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.833926836658832
-0.4,1.5,0.1381,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.85750638472247
-0.4,1.5,0.1381,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.85750638472247
-0.4,1.5,0.1381,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.85750638472247
-0.4,1.5,0.1381,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.85750638472247
-0.4,1.5,0.1381,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.85750638472247
-0.4,1.5,0.1381,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.85750638472247
-0.3,1.5,0.1379,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.887915407589569
-0.3,1.5,0.1379,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.887915407589569
-0.3,1.5,0.1379,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.887915407589569
-0.3,1.5,0.1379,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.887915407589569
-0.3,1.5,0.1379,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.887915407589569
-0.3,1.5,0.1379,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.887915407589569
-0.2,1.5,0.1462,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.757917275785023
-0.2,1.5,0.1462,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.757917275785023
-0.2,1.5,0.1462,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.757917275785023
-0.2,1.5,0.1462,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.757917275785023
-0.2,1.5,0.1462,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.757917275785023
-0.2,1.5,0.1462,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.757917275785023
-0.1,1.5,0.1373,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.864274243761483
-0.1,1.5,0.1373,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.864274243761483
-0.1,1.5,0.1373,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.864274243761483
-0.1,1.5,0.1373,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.864274243761483
-0.1,1.5,0.1373,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.864274243761483
-0.1,1.5,0.1373,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.864274243761483
0,1.5,0.1451,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.901392765426788
0,1.5,0.1451,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.901392765426788
0,1.5,0.1451,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.901392765426788
0,1.5,0.1451,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.901392765426788
0,1.5,0.1451,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.901392765426788
0,1.5,0.1451,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.901392765426788
-0.5,2,0.14,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.879706502929905
-0.5,2,0.14,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.879706502929905
-0.5,2,0.14,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.879706502929905
-0.5,2,0.14,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.879706502929905
-0.5,2,0.14,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.879706502929905
-0.5,2,0.14,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.879706502929905
-0.4,2,0.1545,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.903437761568927
-0.4,2,0.1545,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.903437761568927
-0.4,2,0.1545,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.903437761568927
-0.4,2,0.1545,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.903437761568927
-0.4,2,0.1545,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.903437761568927
-0.4,2,0.1545,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.903437761568927
-0.3,2,0.1614,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.751325180607865
-0.3,2,0.1614,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.751325180607865
-0.3,2,0.1614,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.751325180607865
-0.3,2,0.1614,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.751325180607865
-0.3,2,0.1614,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.751325180607865
-0.3,2,0.1614,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.751325180607865
-0.2,2,0.1544,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.6718760700196
-0.2,2,0.1544,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.6718760700196
-0.2,2,0.1544,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.6718760700196
-0.2,2,0.1544,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.6718760700196
-0.2,2,0.1544,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.6718760700196
-0.2,2,0.1544,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.6718760700196
-0.1,2,0.143,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.858489533805552
-0.1,2,0.143,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.858489533805552
-0.1,2,0.143,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.858489533805552
-0.1,2,0.143,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.858489533805552
-0.1,2,0.143,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.858489533805552
-0.1,2,0.143,0.1,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.858489533805552
0,2,0.1493,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.748085990870401
0,2,0.1493,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.748085990870401
0,2,0.1493,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.748085990870401
0,2,0.1493,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.748085990870401
0,2,0.1493,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.748085990870401
0,2,0.1493,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.748085990870401
-0.5,2.5,0.1599,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.856948577294847
-0.5,2.5,0.1599,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.856948577294847
-0.5,2.5,0.1599,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.856948577294847
-0.5,2.5,0.1599,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.856948577294847
-0.5,2.5,0.1599,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.856948577294847
-0.5,2.5,0.1599,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.856948577294847
-0.4,2.5,0.1678,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.817592760775515
-0.4,2.5,0.1678,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.817592760775515
-0.4,2.5,0.1678,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.817592760775515
-0.4,2.5,0.1678,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.817592760775515
-0.4,2.5,0.1678,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.817592760775515
-0.4,2.5,0.1678,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.817592760775515
-0.3,2.5,0.1517,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.777731931968292
-0.3,2.5,0.1517,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.777731931968292
-0.3,2.5,0.1517,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.777731931968292
-0.3,2.5,0.1517,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.777731931968292
-0.3,2.5,0.1517,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.777731931968292
-0.3,2.5,0.1517,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.777731931968292
-0.2,2.5,0.1679,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.812013730648213
-0.2,2.5,0.1679,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.812013730648213
-0.2,2.5,0.1679,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.812013730648213
-0.2,2.5,0.1679,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.812013730648213
-0.2,2.5,0.1679,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.812013730648213
-0.2,2.5,0.1679,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.812013730648213
-0.1,2.5,0.166,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.998730709730088
-0.1,2.5,0.166,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.998730709730088
-0.1,2.5,0.166,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.998730709730088
-0.1,2.5,0.166,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.998730709730088
-0.1,2.5,0.166,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.998730709730088
-0.1,2.5,0.166,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.998730709730088
0,2.5,0.1662,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.908469325277725
0,2.5,0.1662,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.908469325277725
0,2.5,0.1662,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.908469325277725
0,2.5,0.1662,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.908469325277725
0,2.5,0.1662,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.908469325277725
0,2.5,0.1662,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.908469325277725
-0.5,3,0.1645,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.664340645652617
-0.5,3,0.1645,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.664340645652617
-0.5,3,0.1645,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.664340645652617
-0.5,3,0.1645,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.664340645652617
-0.5,3,0.1645,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.664340645652617
-0.5,3,0.1645,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.664340645652617
-0.4,3,0.1567,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.732357401485476
-0.4,3,0.1567,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.732357401485476
-0.4,3,0.1567,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.732357401485476
-0.4,3,0.1567,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.732357401485476
-0.4,3,0.1567,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.732357401485476
-0.4,3,0.1567,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.732357401485476
-0.3,3,0.1715,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.825235551623267
-0.3,3,0.1715,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.825235551623267
-0.3,3,0.1715,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.825235551623267
-0.3,3,0.1715,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.825235551623267
-0.3,3,0.1715,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.825235551623267
-0.3,3,0.1715,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.825235551623267
-0.2,3,0.1795,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.705878532257164
-0.2,3,0.1795,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.705878532257164
-0.2,3,0.1795,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.705878532257164
-0.2,3,0.1795,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.705878532257164
-0.2,3,0.1795,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.705878532257164
-0.2,3,0.1795,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.705878532257164
-0.1,3,0.1902,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.615194441660015
-0.1,3,0.1902,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.615194441660015
-0.1,3,0.1902,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.615194441660015
-0.1,3,0.1902,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.615194441660015
-0.1,3,0.1902,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.615194441660015
-0.1,3,0.1902,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.615194441660015
0,3,0.1901,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.70532965577358
0,3,0.1901,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.70532965577358
0,3,0.1901,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.70532965577358
0,3,0.1901,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.70532965577358
0,3,0.1901,0.1,12,146,146,5,147,NA,2006.47826086957,NA,0.70532965577358
0,3,0.1901,0.1,12,146,146,6,147,NA,2006.47826086957,NA,0.70532965577358
-0.5,3.5,0.1974,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.576275525487025
-0.5,3.5,0.1974,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.576275525487025
-0.5,3.5,0.1974,0.1,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.576275525487025
-0.5,3.5,0.1974,0.1,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.576275525487025
-0.5,3.5,0.1974,0.1,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.576275525487025
-0.5,3.5,0.1974,0.1,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.576275525487025
-0.4,3.5,0.179,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.81905187826476
-0.4,3.5,0.179,0.1,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.81905187826476
-0.4,3.5,0.179,0.1,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.81905187826476
-0.4,3.5,0.179,0.1,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.81905187826476
-0.4,3.5,0.179,0.1,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.81905187826476
-0.4,3.5,0.179,0.1,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.81905187826476
-0.3,3.5,0.2287,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.78308580728664
-0.3,3.5,0.2287,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.78308580728664
-0.3,3.5,0.2287,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.78308580728664
-0.3,3.5,0.2287,0.1,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78308580728664
-0.3,3.5,0.2287,0.1,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78308580728664
-0.3,3.5,0.2287,0.1,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78308580728664
-0.2,3.5,0.1971,0.1,12,146,146,1,147,NA,2006.47826086957,NA,0.631182654435034
-0.2,3.5,0.1971,0.1,12,146,146,2,147,NA,2006.47826086957,NA,0.631182654435034
-0.2,3.5,0.1971,0.1,12,146,146,3,147,NA,2006.47826086957,NA,0.631182654435034
-0.2,3.5,0.1971,0.1,12,146,146,4,147,NA,2006.47826086957,NA,0.631182654435034
